"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-14,"Flu ED visits pct",0,2026-03-14,"indianapolis","quantile",0.1,2.4182263435247
2026-03-14,"Flu ED visits pct",0,2026-03-14,"indianapolis","quantile",0.25,2.92662460176411
2026-03-14,"Flu ED visits pct",0,2026-03-14,"indianapolis","quantile",0.5,3.65556693392178
2026-03-14,"Flu ED visits pct",0,2026-03-14,"indianapolis","quantile",0.75,4.85994986343353
2026-03-14,"Flu ED visits pct",0,2026-03-14,"indianapolis","quantile",0.9,5.83496388534858
2026-03-14,"Flu ED visits pct",0,2026-03-14,"indianapolis","quantile",0.95,6.41826694482447
2026-03-14,"Flu ED visits pct",0,2026-03-14,"indianapolis","quantile",0.975,7.05145472849593
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.025,0.213096268433923
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.05,0.297566605276716
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.1,0.472044630183811
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.25,0.747022250741773
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.5,1.13139261949519
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.75,2.11496109685349
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.9,2.78923527856161
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.95,3.21876398310236
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.975,3.67033420229205
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.025,0.369036419154051
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.05,0.548712368839244
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.1,0.736838030861858
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.25,1.02036646637407
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.5,1.36480235525508
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.75,1.84321594946433
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.9,2.29733706815476
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.95,2.61545131252237
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.975,3.04059403418935
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.025,0.155826195341199
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.05,0.203449321730226
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.1,0.334027371573637
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.25,0.539545723033496
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.5,0.789795121814256
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.75,1.19355004227648
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.9,1.56066868739503
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.95,1.8475225479087
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.975,2.15792128733578
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.025,0.242689808118639
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.05,0.367610533303701
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.1,0.507554229440752
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.25,0.737788560559411
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.5,1.05418694914123
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.75,1.42409748455647
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.9,1.81003407281093
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.95,2.07448615796803
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.975,2.39680448482636
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.025,0.306951170636916
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.05,0.430047135195291
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.1,0.554109576477251
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.25,0.738499300203968
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.5,0.973411044538731
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.75,1.29784110139008
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.9,1.59617838435775
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.95,1.79378458732989
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.975,2.13559879842464
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.025,0.269076984230132
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.05,0.394924834697812
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.1,0.546826023228924
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.25,0.787968142598439
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.5,1.15575297074905
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.75,1.95423016465334
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.9,2.53245093929544
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.95,2.85109696479227
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.975,3.26766207394649
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.025,0.241158397891788
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.05,0.334048493548437
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.1,0.460967819292036
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.25,0.635943980293844
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.5,0.880223932854226
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.75,1.22351702787541
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.9,1.53594762443483
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.95,1.76110169116501
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.975,1.99050611770939
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.025,0.261192585695721
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.05,0.318968480831583
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.1,0.468844292735781
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.25,0.663485003534719
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.5,0.89427863977369
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.75,1.23505571359711
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.9,1.55316769104104
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.95,1.79936373086151
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.975,2.02667319334349
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.025,0.187414680684194
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.05,0.252009958774395
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.1,0.391464995317668
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.25,0.648114237153617
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.5,0.980732125994402
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.75,1.51360067594836
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.9,2.04797546445642
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.95,2.45332219064183
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.975,2.8729648060909
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.025,0.179899463191187
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.05,0.264643064068605
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.1,0.442582909848122
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.25,0.695948443166006
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.5,1.04786302574165
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.75,1.56779450553762
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.9,2.11078559623741
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.95,2.47499953602421
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.975,3.00279735211487
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.025,0.927212321195233
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.05,1.16723191848968
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.1,1.38715208037331
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.25,1.63435994998225
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.5,2.15018746708387
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.75,2.91634200002724
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.9,3.61707026115855
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.95,3.99955175410994
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.975,4.48838046934898
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.025,0.984516692968705
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.05,1.22584996053542
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.1,1.45776098284774
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.25,1.72544217804057
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.5,2.18405076775352
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.75,2.86828181940163
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.9,3.41260845468868
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.95,3.77436298325111
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.975,4.15006295230931
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.025,0.222595677130695
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.05,0.319513499518172
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.1,0.463777401438036
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.25,0.648865584314692
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.5,0.930977733021251
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.75,1.29712872413272
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.9,1.65822667672573
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.95,1.90716891242193
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.975,2.2193653242734
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.025,1.11372366031298
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.05,1.28555528788483
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.1,1.47440085804577
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.25,1.76108282997249
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.5,2.26358430716887
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.75,2.83765817329712
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.9,3.35078822220999
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.95,3.69331646358156
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.975,4.07392225591153
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.025,0.200512118879483
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.05,0.260100827293496
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.1,0.423738557366935
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.25,0.645013164335488
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.5,0.902475150531629
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.75,1.30376224981373
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.9,1.6815239715943
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.95,2.01965316084615
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.975,2.38375603259021
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.025,1.33139935255414
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.05,1.51861681629896
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.1,1.72384885064741
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.25,1.99917318136794
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.5,2.48994820562675
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.75,3.05841795899196
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.9,3.55487173745583
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.95,3.86320115687726
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.975,4.24893802937343
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.025,0.385642530484607
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.05,0.544165376930068
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.1,0.730882673621409
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.25,0.963077025543359
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.5,1.28148706251442
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.75,1.77370098354825
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.9,2.16739542019393
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.95,2.49703870961442
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.975,2.81387205571131
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.025,0.84893988418674
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.05,1.05698536503599
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.1,1.26523640030946
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.25,1.52106513291275
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.5,1.97239692593199
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.75,2.6989489547272
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.9,3.16787191613158
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.95,3.45619184358542
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.975,3.83150980026219
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.025,0.0757202732062665
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.05,0.103043816947418
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.1,0.139632328925791
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.25,0.271276341174631
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.5,0.476092336638514
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.75,0.72645174253002
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.9,1.09309164598983
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.95,1.3937666499068
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.975,1.77188404104154
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.025,0.202327929546485
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.05,0.31595235301585
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.1,0.459786430686332
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.25,0.647182680169096
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.5,0.931404338319272
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.75,1.30468336581687
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.9,1.65815352026717
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.95,1.91600314228793
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.975,2.23397149211276
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.025,0.990186033750294
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.05,1.23892117423944
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.1,1.46190516097964
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.25,1.75240439262436
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.5,2.26861448695192
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.75,2.99960553421137
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.9,3.56857147175501
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.95,3.90072340958561
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.975,4.32649213534259
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.025,0.169701938507493
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.05,0.216254538119995
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.1,0.300400753854876
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.25,0.4782215050746
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.5,0.65109804564223
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.75,0.852335749494556
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.9,1.11140801875601
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.95,1.31779791039546
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.975,1.62184915531432
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.025,1.34217919075197
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.05,1.72309732591517
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.1,2.01298745582183
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.25,2.45551464402822
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.5,3.2182947903495
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.75,4.62440286389864
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.9,5.62922670229445
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.95,6.21589587808387
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.975,7.08903137289063
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rochester","quantile",0.025,1.26986590859455
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rochester","quantile",0.05,1.54583451580036
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rochester","quantile",0.1,1.89223819505377
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rochester","quantile",0.25,2.34109147874873
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rochester","quantile",0.5,3.18197087345795
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rochester","quantile",0.75,4.41064499364063
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rochester","quantile",0.9,5.31742467884974
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rochester","quantile",0.95,5.98630452649965
